True,Pred
4911,5685.782
5218,5673.432
5759,5689.491
5456,5689.626
5359,5698.1836
5305,5703.922
5769,5699.5654
5565,5700.357
5367,5700.0513
5633,5697.6562
5664,5687.0034
6082,5694.3345
6505,5715.1753
5813,5718.764
6379,5734.5493
6091,5725.876
6219,5718.818
6052,5733.6206
6105,5724.402
6030,5720.057
5969,5717.6436
5707,5720.9575
5681,5730.8433
6052,5728.708
5904,5731.522
5426,5729.49
6005,5740.8745
5766,5726.3604
5946,5729.7188
5981,5740.0737
6104,5729.8604
5991,5731.8325
5670,5732.535
5709,5729.713
5416,5728.909
5793,5721.8335
