True,Pred
4911,5568.4414
5218,5576.5317
5759,5566.314
5456,5565.673
5359,5569.1245
5305,5572.1895
5769,5573.8936
5565,5572.005
5367,5566.693
5633,5581.382
5664,5603.9995
6082,5631.3296
6505,5611.3604
5813,5602.439
6379,5597.681
6091,5606.331
6219,5617.259
6052,5607.977
6105,5601.21
6030,5624.88
5969,5633.104
5707,5649.2256
5681,5630.954
6052,5640.7217
5904,5632.959
5426,5641.437
6005,5623.9644
5766,5630.2974
5946,5636.1147
5981,5621.4995
6104,5610.1016
5991,5620.864
5670,5620.5312
5709,5624.3086
5416,5611.459
5793,5625.7334
