True,Pred
4911,5807.9785
5218,5801.704
5759,5801.69
5456,5823.803
5359,5813.829
5305,5821.51
5769,5807.672
5565,5794.0483
5367,5792.0005
5633,5808.3394
5664,5845.968
6082,5858.358
6505,5862.79
5813,5843.2856
6379,5834.2466
6091,5868.4473
6219,5840.099
6052,5840.1504
6105,5837.299
6030,5841.706
5969,5877.928
5707,5873.848
5681,5864.6016
6052,5864.553
5904,5874.1255
5426,5869.21
6005,5862.736
5766,5873.565
5946,5861.0195
5981,5868.412
6104,5848.974
5991,5851.5015
5670,5873.2983
5709,5849.1694
5416,5844.0273
5793,5842.0454
