True,Pred
4911,5673.923
5218,5661.104
5759,5681.767
5456,5678.4575
5359,5695.015
5305,5674.088
5769,5664.52
5565,5664.745
5367,5681.6177
5633,5733.578
5664,5723.62
6082,5731.254
6505,5714.768
5813,5715.078
6379,5746.012
6091,5733.8687
6219,5725.96
6052,5723.52
6105,5740.0146
6030,5774.8325
5969,5756.239
5707,5783.346
5681,5753.447
6052,5770.022
5904,5771.2314
5426,5761.579
6005,5775.088
5766,5756.19
5946,5755.9146
5981,5749.5796
6104,5743.8193
5991,5757.898
5670,5749.242
5709,5755.3545
5416,5728.8833
5793,5759.1074
