True,Pred
4911,5489.062
5218,5496.306
5759,5512.0947
5456,5485.8086
5359,5475.3154
5305,5456.9604
5769,5480.082
5565,5503.3096
5367,5523.7812
5633,5538.2524
5664,5561.005
6082,5556.8154
6505,5602.508
5813,5639.695
6379,5658.2275
6091,5669.0454
6219,5683.155
6052,5678.2983
6105,5722.072
6030,5724.9443
5969,5722.3887
5707,5718.8286
5681,5728.9214
6052,5710.6343
5904,5759.044
5426,5700.453
6005,5711.1006
5766,5708.5693
5946,5701.5166
5981,5683.145
6104,5706.4478
5991,5700.012
5670,5698.1206
5709,5676.8877
5416,5686.528
5793,5675.045
