True,Pred
4911,5808.876
5218,5825.023
5759,5818.1943
5456,5844.1367
5359,5845.184
5305,5835.954
5769,5825.9556
5565,5815.1743
5367,5815.489
5633,5832.4746
5664,5864.044
6082,5875.225
6505,5875.521
5813,5884.2954
6379,5859.7646
6091,5880.1313
6219,5904.342
6052,5918.7676
6105,5914.3276
6030,5923.9043
5969,5939.3228
5707,5935.156
5681,5927.232
6052,5909.946
5904,5884.319
5426,5916.333
6005,5876.8843
5766,5894.0327
5946,5879.1553
5981,5874.713
6104,5883.329
5991,5874.68
5670,5879.3677
5709,5885.729
5416,5883.295
5793,5859.0913
