True,Pred
4911,5764.097
5218,5769.1533
5759,5777.9526
5456,5803.5405
5359,5806.0728
5305,5804.954
5769,5798.0083
5565,5791.973
5367,5811.509
5633,5812.144
5664,5809.491
6082,5824.244
6505,5819.9907
5813,5817.7837
6379,5831.399
6091,5835.7983
6219,5823.4272
6052,5829.645
6105,5829.176
6030,5820.3223
5969,5840.6113
5707,5834.5615
5681,5809.6772
6052,5819.0317
5904,5812.422
5426,5824.4624
6005,5817.2393
5766,5805.837
5946,5818.2246
5981,5824.7095
6104,5809.3604
5991,5818.214
5670,5839.7686
5709,5819.1265
5416,5802.8174
5793,5820.334
