True,Pred
4911,5695.432
5218,5701.3335
5759,5669.225
5456,5692.414
5359,5685.9585
5305,5727.179
5769,5729.0776
5565,5698.5137
5367,5696.9136
5633,5712.742
5664,5738.6694
6082,5751.7314
6505,5732.9233
5813,5735.0483
6379,5745.1963
6091,5786.2373
6219,5746.6553
6052,5760.5483
6105,5760.807
6030,5756.3584
5969,5791.537
5707,5783.319
5681,5774.044
6052,5818.266
5904,5773.8506
5426,5784.7217
6005,5782.4937
5766,5801.9243
5946,5776.99
5981,5778.022
6104,5760.665
5991,5773.5435
5670,5786.5474
5709,5764.6987
5416,5776.5215
5793,5790.8926
