True,Pred
4911,5695.1133
5218,5688.552
5759,5695.208
5456,5686.243
5359,5690.749
5305,5701.5293
5769,5721.8887
5565,5726.689
5367,5708.097
5633,5712.817
5664,5733.959
6082,5754.006
6505,5771.4214
5813,5774.08
6379,5777.9736
6091,5798.916
6219,5797.3457
6052,5796.8926
6105,5799.9004
6030,5804.578
5969,5811.786
5707,5824.2173
5681,5823.7407
6052,5837.402
5904,5852.738
5426,5823.299
6005,5828.083
5766,5838.3984
5946,5833.8994
5981,5823.707
6104,5815.2026
5991,5817.921
5670,5818.4497
5709,5808.221
5416,5812.1846
5793,5816.3877
