True,Pred
4661,4779.598
4655,4819.0293
4716,4839.4785
4377,4872.8813
4484,4765.1084
4911,4731.1855
5218,4875.303
5759,5090.3247
5456,5425.8623
5359,5509.598
5305,5493.9097
5769,5446.868
5565,5590.8726
5367,5609.956
5633,5536.5576
5664,5587.6143
6082,5636.3877
6505,5824.165
5813,6100.7163
6379,5994.4165
6091,6114.196
6219,6081.1187
6052,6100.288
6105,6048.913
6030,6036.5884
5969,6005.3335
5707,5962.4736
5681,5839.9624
6052,5756.348
5904,5858.117
5426,5875.493
6005,5697.6045
5766,5802.729
5946,5792.3247
5981,5848.638
6104,5897.218
5991,5970.974
5670,5968.244
5709,5834.449
5416,5764.5986
5793,5619.2363
