True,Pred
4661,4784.7046
4655,4822.335
4716,4842.264
4377,4875.0005
4484,4769.341
4911,4737.6914
5218,4879.638
5759,5088.7354
5456,5417.707
5359,5499.0337
5305,5487.965
5769,5446.7646
5565,5592.204
5367,5609.2456
5633,5537.371
5664,5589.5483
6082,5637.1494
6505,5822.603
5813,6094.607
6379,5987.518
6091,6113.0566
6219,6080.9917
6052,6102.412
6105,6051.9717
6030,6040.6587
5969,6009.114
5707,5967.0117
5681,5845.295
6052,5763.532
5904,5863.536
5426,5877.0327
6005,5700.294
5766,5807.4224
5946,5794.1475
5981,5849.9966
6104,5897.427
5991,5970.1685
5670,5967.5186
5709,5837.005
5416,5770.477
5793,5626.716
