True,Pred
4661,4802.3945
4655,4838.295
4716,4859.1143
4377,4890.3813
4484,4797.268
4911,4763.9355
5218,4889.6445
5759,5085.543
5456,5397.6963
5359,5494.8154
5305,5499.45
5769,5468.9
5565,5601.017
5367,5624.4844
5633,5563.449
5664,5607.8267
6082,5653.246
6505,5824.8296
5813,6083.9893
6379,6009.2534
6091,6127.7686
6219,6109.613
6052,6131.57
6105,6088.4385
6030,6075.54
5969,6044.551
5707,6004.075
5681,5889.6045
6052,5806.36
5904,5886.6147
5426,5900.1987
6005,5741.897
5766,5828.8174
5946,5818.9937
5981,5869.672
6104,5916.1133
5991,5986.1675
5670,5990.7383
5709,5876.733
5416,5809.84
5793,5672.8643
