True,Pred
4661,4783.331
4655,4822.5864
4716,4843.326
4377,4876.833
4484,4771.3477
4911,4736.5537
5218,4877.227
5759,5090.8955
5456,5425.6777
5359,5513.1514
5305,5499.831
5769,5453.1807
5565,5594.7886
5367,5614.691
5633,5542.712
5664,5592.8433
6082,5641.3613
6505,5828.232
5813,6105.0195
6379,6002.64
6091,6122.299
6219,6090.154
6052,6109.3145
6105,6058.2803
6030,6045.654
5969,6014.3164
5707,5971.2554
5681,5849.0615
6052,5764.696
5904,5864.4014
5426,5882.033
6005,5706.1196
5766,5808.976
5946,5798.857
5981,5854.8867
6104,5903.6807
5991,5977.714
5670,5975.9404
5709,5843.3564
5416,5772.887
5793,5627.437
