True,Pred
4661,4783.83
4655,4823.2773
4716,4843.0234
4377,4876.9746
4484,4765.089
4911,4732.712
5218,4882.3506
5759,5100.374
5456,5440.293
5359,5517.938
5305,5500.3267
5769,5452.8833
5565,5602.234
5367,5617.908
5633,5541.831
5664,5596.6426
6082,5645.699
6505,5837.6787
5813,6117.8027
6379,6003.1807
6091,6130.765
6219,6094.6123
6052,6115.301
6105,6061.962
6030,6050.4243
5969,6018.499
5707,5974.7427
5681,5849.509
6052,5765.9263
5904,5871.939
5426,5886.4995
6005,5703.2227
5766,5815.9614
5946,5802.3564
5981,5860.193
6104,5908.8955
5991,5984.0493
5670,5980.1055
5709,5843.0815
5416,5774.5693
5793,5626.034
