True,Pred
4661,4786.5117
4655,4825.0244
4716,4845.983
4377,4879.483
4484,4777.695
4911,4742.5156
5218,4877.6304
5759,5087.1973
5456,5418.0454
5359,5511.5723
5305,5503.241
5769,5458.2144
5565,5595.094
5367,5616.0
5633,5546.687
5664,5595.2515
6082,5643.011
6505,5826.7544
5813,6101.4517
6379,6006.942
6091,6124.671
6219,6093.899
6052,6112.291
6105,6061.875
6030,6048.7744
5969,6017.828
5707,5974.576
5681,5854.0312
6052,5769.148
5904,5864.9434
5426,5883.3438
6005,5711.9316
5766,5810.392
5946,5801.0947
5981,5856.29
6104,5905.1655
5991,5979.2705
5670,5979.0957
5709,5848.8657
5416,5777.7373
5793,5632.95
