True,Pred
4661,4783.485
4655,4821.5503
4716,4841.6606
4377,4875.449
4484,4771.144
4911,4737.8687
5218,4876.2417
5759,5085.784
5456,5415.9
5359,5503.708
5305,5495.028
5769,5451.4697
5565,5591.3154
5367,5608.9575
5633,5538.247
5664,5589.545
6082,5636.923
6505,5820.9927
5813,6093.3076
6379,5993.2275
6091,6116.1265
6219,6083.7993
6052,6103.2593
6105,6052.0435
6030,6039.861
5969,6009.0337
5707,5965.759
5681,5844.964
6052,5761.679
5904,5859.5186
5426,5875.05
6005,5701.465
5766,5805.1714
5946,5793.489
5981,5848.8794
6104,5896.8438
5991,5970.764
5670,5969.586
5709,5838.808
5416,5770.399
5793,5625.3047
