True,Pred
4661,4786.087
4655,4824.5913
4716,4846.4946
4377,4880.4043
4484,4784.9688
4911,4746.891
5218,4872.311
5759,5078.5127
5456,5406.5786
5359,5513.038
5305,5510.7754
5769,5465.1914
5565,5592.038
5367,5616.5454
5633,5551.287
5664,5595.6
6082,5642.7563
6505,5821.5474
5813,6093.957
6379,6014.0264
6091,6123.327
6219,6094.975
6052,6110.364
6105,6060.91
6030,6046.278
5969,6016.574
5707,5972.934
5681,5855.772
6052,5769.3135
5904,5858.792
5426,5881.176
6005,5718.1006
5766,5806.308
5946,5800.9453
5981,5854.3237
6104,5903.542
5991,5977.666
5670,5980.2188
5709,5853.122
5416,5779.121
5793,5635.9365
