True,Pred
4661,4783.228
4655,4821.4233
4716,4840.819
4377,4873.8975
4484,4762.785
4911,4732.516
5218,4882.2095
5759,5096.102
5456,5430.448
5359,5503.587
5305,5488.0127
5769,5445.848
5565,5598.1025
5367,5612.194
5633,5536.747
5664,5592.4814
6082,5640.744
6505,5830.67
5813,6105.629
6379,5987.345
6091,6118.983
6219,6083.819
6052,6106.5913
6105,6054.4897
6030,6044.129
5969,6012.028
5707,5969.611
5681,5845.33
6052,5764.3184
5904,5869.7627
5426,5880.978
6005,5697.7837
5766,5812.8936
5946,5797.073
5981,5854.42
6104,5901.8003
5991,5975.207
5670,5970.5034
5709,5836.307
5416,5771.3467
5793,5625.3857
