True,Pred
4661,4782.6396
4655,4822.446
4716,4842.367
4377,4876.17
4484,4764.38
4911,4731.3755
5218,4880.943
5759,5099.2817
5456,5438.3433
5359,5516.616
5305,5498.6616
5769,5450.9644
5565,5599.276
5367,5615.974
5633,5540.4927
5664,5594.304
6082,5643.3735
6505,5834.2603
5813,6112.984
6379,6001.412
6091,6127.146
6219,6092.422
6052,6112.9194
6105,6060.415
6030,6048.6133
5969,6016.7603
5707,5973.268
5681,5848.655
6052,5764.788
5904,5869.297
5426,5884.4727
6005,5702.6265
5766,5813.1997
5946,5800.43
5981,5857.788
6104,5906.4443
5991,5981.1636
5670,5977.763
5709,5842.029
5416,5773.0693
5793,5625.1963
