True,Pred
4661,4785.5176
4655,4824.2583
4716,4845.3486
4377,4879.471
4484,4778.3574
4911,4742.138
5218,4875.5737
5759,5085.8667
5456,5418.296
5359,5515.332
5305,5507.609
5769,5460.2754
5565,5594.251
5367,5615.2485
5633,5546.128
5664,5594.369
6082,5642.0215
6505,5825.744
5813,6101.523
6379,6009.8857
6091,6125.803
6219,6093.574
6052,6110.344
6105,6058.8403
6030,6045.2085
5969,6014.7827
5707,5970.708
5681,5850.508
6052,5764.8193
5904,5860.6694
5426,5880.5015
6005,5710.326
5766,5807.7476
5946,5799.2256
5981,5854.31
6104,5903.464
5991,5978.3833
5670,5978.6494
5709,5847.2856
5416,5774.8857
5793,5629.0303
