True,Pred
4661,4821.369
4655,4859.346
4716,4881.116
4377,4914.8774
4484,4816.5947
4911,4780.6675
5218,4911.4907
5759,5118.958
5456,5450.387
5359,5553.4663
5305,5553.7266
5769,5513.972
5565,5650.23
5367,5673.5615
5633,5606.7803
5664,5654.187
6082,5702.1436
6505,5885.3647
5813,6162.1865
6379,6076.5137
6091,6196.542
6219,6169.8687
6052,6189.307
6105,6140.01
6030,6126.197
5969,6094.62
5707,6050.822
5681,5929.6543
6052,5842.3623
5904,5933.697
5426,5951.8794
6005,5782.508
5766,5877.127
5946,5868.139
5981,5922.888
6104,5972.5
5991,6047.5674
5670,6049.9404
5709,5922.4136
5416,5849.912
5793,5703.84
