True,Pred
4661,4783.7617
4655,4823.287
4716,4843.1904
4377,4876.6772
4484,4766.6567
4911,4733.6377
5218,4880.446
5759,5096.3096
5456,5432.0493
5359,5513.019
5305,5496.3096
5769,5448.987
5565,5594.831
5367,5612.8916
5633,5538.4663
5664,5590.907
6082,5639.911
6505,5828.966
5813,6106.562
6379,5999.1577
6091,6122.011
6219,6088.953
6052,6108.83
6105,6056.9814
6030,6044.715
5969,6013.0684
5707,5969.6685
5681,5845.7925
6052,5761.579
5904,5864.2373
5426,5880.725
6005,5700.7217
5766,5808.185
5946,5796.9395
5981,5853.7427
6104,5902.545
5991,5977.002
5670,5974.341
5709,5839.541
5416,5769.813
5793,5622.7886
