True,Pred
4661,4782.54
4655,4820.759
4716,4841.152
4377,4875.2056
4484,4772.4414
4911,4738.0903
5218,4874.1265
5759,5083.926
5456,5415.8687
5359,5507.7725
5305,5499.184
5769,5453.332
5565,5590.5034
5367,5609.246
5633,5538.724
5664,5588.953
6082,5636.5215
6505,5821.033
5813,6096.033
6379,5998.378
6091,6117.3906
6219,6083.7793
6052,6101.2314
6105,6049.0728
6030,6036.145
5969,6005.771
5707,5961.815
5681,5841.295
6052,5756.981
5904,5855.064
5426,5873.113
6005,5700.6934
5766,5802.182
5946,5792.124
5981,5847.5176
6104,5896.121
5991,5970.8623
5670,5969.9663
5709,5837.5938
5416,5767.0728
5793,5621.3438
