True,Pred
4661,4799.8643
4655,4835.857
4716,4856.512
4377,4888.5205
4484,4794.33
4911,4760.9746
5218,4886.953
5759,5083.8296
5456,5397.499
5359,5494.886
5305,5499.5312
5769,5467.273
5565,5598.206
5367,5620.2275
5633,5558.785
5664,5604.239
6082,5649.391
6505,5821.295
5813,6080.6333
6379,6005.212
6091,6124.7925
6219,6104.669
6052,6126.1016
6105,6081.82
6030,6069.025
5969,6038.341
5707,5997.1997
5681,5882.6426
6052,5799.395
5904,5880.467
5426,5893.935
6005,5735.3857
5766,5823.825
5946,5813.439
5981,5864.5063
6104,5911.034
5991,5981.8496
5670,5986.286
5709,5870.8594
5416,5804.06
5793,5665.7983
