True,Pred
4661,4780.3887
4655,4819.132
4716,4839.74
4377,4874.5215
4484,4771.786
4911,4736.0483
5218,4871.247
5759,5083.6245
5456,5420.2085
5359,5514.239
5305,5504.1265
5769,5454.261
5565,5589.0864
5367,5607.965
5633,5537.182
5664,5587.2124
6082,5634.9326
6505,5821.1724
5813,6100.3203
6379,6003.523
6091,6120.891
6219,6085.117
6052,6101.048
6105,6047.6016
6030,6034.104
5969,6003.8677
5707,5958.92
5681,5837.964
6052,5752.227
5904,5850.959
5426,5870.7427
6005,5698.677
5766,5799.401
5946,5789.9585
5981,5845.8228
6104,5895.258
5991,5971.4106
5670,5970.7344
5709,5836.33
5416,5763.77
5793,5616.2217
