True,Pred
4661,4784.229
4655,4823.185
4716,4843.54
4377,4877.2666
4484,4771.46
4911,4737.276
5218,4878.1943
5759,5091.7383
5456,5427.617
5359,5513.8643
5305,5500.047
5769,5452.5474
5565,5595.2725
5367,5613.6284
5633,5540.384
5664,5591.962
6082,5640.5537
6505,5829.2363
5813,6108.3086
6379,6001.7046
6091,6123.7656
6219,6088.91
6052,6107.873
6105,6055.1636
6030,6042.7417
5969,6011.4473
5707,5967.7153
5681,5844.485
6052,5760.2485
5904,5862.716
5426,5879.9624
6005,5701.788
5766,5807.952
5946,5796.9326
5981,5853.6274
6104,5902.502
5991,5977.401
5670,5974.8164
5709,5839.634
5416,5769.394
5793,5622.6304
