True,Pred
4661,4785.38
4655,4823.9053
4716,4844.79
4377,4877.9863
4484,4776.44
4911,4741.3657
5218,4876.6323
5759,5086.2285
5456,5417.348
5359,5509.1577
5305,5499.2456
5769,5454.0083
5565,5592.41
5367,5613.175
5633,5542.863
5664,5591.688
6082,5639.7627
6505,5824.5757
5813,6100.4243
6379,6001.6533
6091,6119.745
6219,6087.954
6052,6106.3516
6105,6055.405
6030,6042.486
5969,6011.531
5707,5968.409
5681,5847.3823
6052,5763.023
5904,5860.868
5426,5879.3354
6005,5706.1646
5766,5806.2236
5946,5796.9814
5981,5852.3784
6104,5901.1226
5991,5975.0806
5670,5973.9604
5709,5842.417
5416,5771.5938
5793,5627.177
