True,Pred
4661,4784.529
4655,4823.3086
4716,4843.455
4377,4877.0435
4484,4771.025
4911,4737.319
5218,4878.4375
5759,5090.85
5456,5424.1377
5359,5509.429
5305,5496.639
5769,5450.564
5565,5592.8525
5367,5611.0166
5633,5538.566
5664,5590.086
6082,5638.3203
6505,5825.4126
5813,6101.882
6379,5997.84
6091,6120.5293
6219,6087.2007
6052,6106.627
6105,6054.751
6030,6042.399
5969,6011.1
5707,5967.579
5681,5845.004
6052,5760.8916
5904,5861.4766
5426,5877.962
6005,5701.235
5766,5806.4976
5946,5795.19
5981,5851.416
6104,5900.0244
5991,5974.535
5670,5972.5703
5709,5839.2607
5416,5769.6006
5793,5623.313
