True,Pred
4661,4783.7363
4655,4822.2046
4716,4843.0547
4377,4876.6895
4484,4775.0425
4911,4739.7217
5218,4874.0107
5759,5083.5757
5456,5414.652
5359,5508.157
5305,5498.5923
5769,5451.6206
5565,5587.317
5367,5608.055
5633,5538.5454
5664,5587.059
6082,5634.7236
6505,5818.9043
5813,6094.804
6379,5999.634
6091,6116.7036
6219,6084.6177
6052,6102.4023
6105,6051.338
6030,6038.0913
5969,6007.1807
5707,5963.6597
5681,5842.892
6052,5757.8096
5904,5854.3657
5426,5873.581
6005,5702.007
5766,5800.628
5946,5791.5654
5981,5847.0347
6104,5896.123
5991,5970.575
5670,5970.1426
5709,5838.7656
5416,5767.057
5793,5621.775
