True,Pred
4661,4781.39
4655,4821.058
4716,4841.365
4377,4875.4995
4484,4767.361
4911,4732.7705
5218,4876.473
5759,5092.8457
5456,5430.7563
5359,5516.04
5305,5500.0244
5769,5450.084
5565,5591.808
5367,5610.163
5633,5536.6704
5664,5588.1167
6082,5636.7075
6505,5825.211
5813,6103.636
6379,5999.484
6091,6119.0024
6219,6083.9937
6052,6101.9355
6105,6049.293
6030,6036.562
5969,6005.5854
5707,5961.6724
5681,5839.048
6052,5754.38
5904,5856.3345
5426,5874.4595
6005,5697.355
5766,5802.479
5946,5792.002
5981,5848.5293
6104,5897.53
5991,5972.541
5670,5970.289
5709,5835.1577
5416,5764.128
5793,5616.922
