True,Pred
4661,4783.9004
4655,4822.87
4716,4843.3975
4377,4877.2935
4484,4772.121
4911,4737.629
5218,4877.327
5759,5090.3145
5456,5425.0947
5359,5513.519
5305,5501.985
5769,5455.514
5565,5595.7617
5367,5614.5176
5633,5542.8438
5664,5593.693
6082,5641.82
6505,5828.2344
5813,6104.7554
6379,6003.4424
6091,6124.4907
6219,6091.284
6052,6110.0117
6105,6058.1646
6030,6045.555
5969,6014.5674
5707,5970.872
5681,5849.0913
6052,5764.71
5904,5863.9546
5426,5881.112
6005,5706.1177
5766,5809.467
5946,5798.7876
5981,5854.751
6104,5903.468
5991,5978.143
5670,5976.734
5709,5843.9663
5416,5773.8203
5793,5627.638
