True,Pred
4661,4820.134
4655,4859.2114
4716,4881.059
4377,4916.101
4484,4814.3574
4911,4777.5806
5218,4912.073
5759,5124.7354
5456,5462.127
5359,5564.8247
5305,5563.327
5769,5520.511
5565,5657.353
5367,5679.334
5633,5610.811
5664,5659.7686
6082,5708.0527
6505,5893.2705
5813,6171.476
6379,6083.0728
6091,6203.872
6219,6174.609
6052,6193.257
6105,6142.4126
6030,6128.6484
5969,6097.406
5707,6052.8423
5681,5930.966
6052,5843.3804
5904,5937.2686
5426,5955.757
6005,5784.4
5766,5881.7817
5946,5872.4824
5981,5927.902
6104,5977.7
5991,6053.668
5670,6055.425
5709,5925.1816
5416,5852.331
5793,5704.137
