True,Pred
4661,4782.879
4655,4821.2134
4716,4841.677
4377,4875.3193
4484,4771.1626
4911,4737.318
5218,4876.201
5759,5087.112
5456,5419.849
5359,5507.4395
5305,5496.8906
5769,5452.3223
5565,5593.51
5367,5611.837
5633,5540.3335
5664,5591.2715
6082,5639.1265
6505,5824.823
5813,6099.519
6379,5996.0986
6091,6117.3193
6219,6083.92
6052,6102.959
6105,6051.457
6030,6039.2583
5969,6008.387
5707,5965.335
5681,5844.127
6052,5760.9033
5904,5860.5884
5426,5877.0854
6005,5702.1978
5766,5806.224
5946,5795.058
5981,5850.82
6104,5899.055
5991,5972.9404
5670,5970.9043
5709,5838.7124
5416,5769.626
5793,5624.8105
