True,Pred
4661,4782.9688
4655,4821.527
4716,4841.4775
4377,4875.469
4484,4769.737
4911,4736.206
5218,4876.1597
5759,5087.5
5456,5419.2095
5359,5506.1846
5305,5495.327
5769,5449.4126
5565,5589.268
5367,5606.8843
5633,5535.223
5664,5586.7524
6082,5634.4805
6505,5819.7456
5813,6093.7715
6379,5993.2837
6091,6115.161
6219,6081.9463
6052,6100.6924
6105,6048.763
6030,6036.2954
5969,6005.5117
5707,5961.7344
5681,5840.285
6052,5756.3003
5904,5855.423
5426,5871.9497
6005,5697.3228
5766,5801.5015
5946,5790.3286
5981,5846.07
6104,5894.4385
5991,5968.98
5670,5967.657
5709,5835.1816
5416,5765.723
5793,5619.4785
