True,Pred
4661,4784.3145
4655,4823.27
4716,4844.2812
4377,4878.0947
4484,4776.266
4911,4740.2754
5218,4874.888
5759,5085.985
5456,5419.388
5359,5514.8696
5305,5504.867
5769,5456.5854
5565,5591.6772
5367,5613.234
5633,5543.3047
5664,5591.3774
6082,5639.507
6505,5824.3613
5813,6102.07
6379,6008.2246
6091,6123.0474
6219,6090.726
6052,6107.3223
6105,6055.7407
6030,6041.955
5969,6011.3604
5707,5967.3667
5681,5846.599
6052,5760.743
5904,5857.5874
5426,5878.289
6005,5706.768
5766,5804.268
5946,5796.4546
5981,5851.8647
6104,5901.3237
5991,5976.287
5670,5976.0957
5709,5843.6157
5416,5770.6294
5793,5624.847
