True,Pred
4661,4784.7812
4655,4823.086
4716,4844.4985
4377,4879.287
4484,4781.165
4911,4743.846
5218,4871.73
5759,5080.43
5456,5413.493
5359,5516.29
5305,5510.816
5769,5461.3022
5565,5589.987
5367,5611.292
5633,5543.758
5664,5590.981
6082,5637.961
6505,5820.923
5813,6098.448
6379,6009.985
6091,6123.6196
6219,6089.2456
6052,6104.2427
6105,6051.804
6030,6037.6753
5969,6007.563
5707,5962.86
5681,5843.4717
6052,5757.0713
5904,5851.702
5426,5873.597
6005,5706.353
5766,5801.122
5946,5793.3833
5981,5848.639
6104,5898.439
5991,5974.249
5670,5974.952
5709,5842.8423
5416,5768.797
5793,5622.2793
