True,Pred
4661,4783.445
4655,4822.1973
4716,4842.2334
4377,4875.9717
4484,4769.4478
4911,4736.0107
5218,4877.8125
5759,5090.376
5456,5423.5127
5359,5508.617
5305,5496.314
5769,5450.835
5565,5593.135
5367,5610.9775
5633,5538.6626
5664,5590.3696
6082,5638.463
6505,5824.836
5813,6099.773
6379,5996.764
6091,6119.5527
6219,6086.819
6052,6106.361
6105,6054.812
6030,6042.5283
5969,6011.3755
5707,5967.9907
5681,5845.923
6052,5762.1294
5904,5862.0215
5426,5877.9326
6005,5701.7983
5766,5807.0205
5946,5795.509
5981,5851.389
6104,5899.658
5991,5973.8706
5670,5972.122
5709,5839.703
5416,5770.651
5793,5624.7476
