True,Pred
6732,6267.479
6587,6227.5474
7438,6181.1953
8138,6136.732
9609,6096.836
8378,6061.768
8692,6031.059
8436,6004.455
7657,5981.3506
7537,5961.293
7498,5943.739
7861,5928.4473
9066,5915.1206
7946,5903.5024
9528,5893.3735
9644,5884.5415
9504,5876.84
9207,5870.1226
9545,5864.2637
9546,5859.155
9125,5854.698
8929,5850.811
8474,5847.42
8812,5844.4614
9266,5841.8813
8713,5839.6304
9427,5837.6665
8786,5835.953
9042,5834.458
9072,5833.1543
9679,5832.0166
9325,5831.0244
8977,5830.1587
9245,5829.403
9026,5828.744
9733,5828.169
9485,5827.667
8634,5827.23
9721,5826.8477
9417,5826.514
9674,5826.223
9064,5825.9697
9551,5825.7485
9350,5825.555
8211,5825.3867
8199,5825.24
7798,5825.112
8030,5824.9995
