True,Pred
6732,6272.5874
6587,6231.7456
7438,6184.1865
8138,6138.9473
9609,6098.597
8378,6063.2896
8692,6032.5146
8436,6005.9004
7657,5982.8296
7537,5962.828
7498,5945.383
7861,5930.223
9066,5917.0444
7946,5905.583
9528,5895.6147
9644,5886.9453
9504,5879.403
9207,5872.841
9545,5867.132
9546,5862.166
9125,5857.8438
8929,5854.0825
8474,5850.811
8812,5847.9634
9266,5845.486
8713,5843.329
9427,5841.452
8786,5839.8193
9042,5838.3975
9072,5837.161
9679,5836.084
9325,5835.1475
8977,5834.3315
9245,5833.6226
9026,5833.0044
9733,5832.467
9485,5831.999
8634,5831.5923
9721,5831.2373
9417,5830.929
9674,5830.6606
9064,5830.427
9551,5830.223
9350,5830.0464
8211,5829.892
8199,5829.758
7798,5829.642
8030,5829.54
