True,Pred
6732,6265.962
6587,6229.323
7438,6182.518
8138,6136.5986
9609,6095.329
8378,6059.127
8692,6027.455
8436,6000.2056
7657,5976.6416
7537,5956.286
7498,5938.471
7861,5923.0215
9066,5909.608
7946,5897.955
9528,5887.831
9644,5879.0337
9504,5871.389
9207,5864.7437
9545,5858.9683
9546,5853.949
9125,5849.586
8929,5845.7935
8474,5842.4966
8812,5839.63
9266,5837.1387
8713,5834.9717
9427,5833.0884
8786,5831.4507
9042,5830.0273
9072,5828.79
9679,5827.7134
9325,5826.778
8977,5825.9644
9245,5825.257
9026,5824.6426
9733,5824.108
9485,5823.642
8634,5823.2383
9721,5822.887
9417,5822.581
9674,5822.3154
9064,5822.0845
9551,5821.8833
9350,5821.7095
8211,5821.557
8199,5821.425
7798,5821.31
8030,5821.21
