True,Pred
4642,4606.6934
4369,4542.1777
4672,4594.403
4661,4626.7744
4655,4655.8853
4716,4579.897
4377,4702.1943
4484,4511.55
4911,4481.0923
5218,5090.704
5759,5357.42
5456,5637.068
5359,5489.921
5305,5432.203
5769,5539.077
5565,5723.7563
5367,5523.1367
5633,5448.0728
5664,5625.394
6082,5627.1294
6505,5899.419
5813,6073.5825
6379,5999.474
6091,5909.206
6219,5962.805
6052,5867.997
6105,5933.8257
6030,5820.0845
5969,5884.0337
5707,5790.5166
5681,5779.4634
6052,5733.3413
5904,5858.6587
5426,5713.305
6005,5692.8877
5766,5795.233
5946,5686.2773
5981,5712.1914
6104,5820.2144
5991,5916.3804
5670,5779.63
5709,5693.466
5416,5765.6284
5793,5700.85
