True,Pred
4642,4611.83
4369,4468.9673
4672,4577.8066
4661,4532.577
4655,4585.4893
4716,4542.438
4377,4597.136
4484,4514.522
4911,4401.039
5218,4964.128
5759,5285.102
5456,5572.396
5359,5444.674
5305,5258.7173
5769,5415.5625
5565,5649.17
5367,5500.7163
5633,5297.148
5664,5459.177
6082,5530.952
6505,5854.6475
5813,6085.2314
6379,5973.009
6091,5881.062
6219,5971.2188
6052,5844.6343
6105,5919.6436
6030,5783.071
5969,5840.258
5707,5736.0073
5681,5743.1123
6052,5667.4414
5904,5777.6694
5426,5708.5137
6005,5623.5273
5766,5697.181
5946,5651.3784
5981,5644.068
6104,5744.8833
5991,5855.921
5670,5758.5454
5709,5680.1836
5416,5706.698
5793,5644.634
