True,Pred
4642,4678.78
4369,4540.3276
4672,4715.6504
4661,4607.0156
4655,4660.7935
4716,4582.7715
4377,4682.5723
4484,4586.793
4911,4521.8916
5218,5113.1475
5759,5407.134
5456,5705.5625
5359,5541.684
5305,5516.3154
5769,5632.5864
5565,5795.8604
5367,5597.4844
5633,5531.1943
5664,5672.9487
6082,5641.041
6505,5948.7744
5813,6128.2607
6379,5985.6577
6091,6009.3823
6219,6050.561
6052,5931.783
6105,6010.151
6030,5890.3794
5969,5940.728
5707,5844.382
5681,5853.3667
6052,5807.1274
5904,5893.036
5426,5791.857
6005,5709.148
5766,5870.7144
5946,5758.026
5981,5739.6494
6104,5849.553
5991,5918.748
5670,5840.6387
5709,5786.4014
5416,5852.956
5793,5772.3413
