True,Pred
4642,4685.149
4369,4527.4253
4672,4676.7812
4661,4752.467
4655,4628.5737
4716,4684.9805
4377,4707.1333
4484,4542.655
4911,4482.851
5218,5130.358
5759,5385.6367
5456,5689.45
5359,5571.539
5305,5488.276
5769,5643.2856
5565,5773.519
5367,5622.609
5633,5513.022
5664,5651.8
6082,5671.8276
6505,5939.4907
5813,6154.0654
6379,6043.2266
6091,5976.086
6219,6099.7827
6052,5911.1978
6105,6027.7812
6030,5886.233
5969,5940.64
5707,5848.141
5681,5870.3594
6052,5810.0796
5904,5887.3594
5426,5817.4336
6005,5723.984
5766,5827.367
5946,5785.6523
5981,5758.806
6104,5851.7407
5991,5968.2246
5670,5855.0635
5709,5797.7427
5416,5849.4575
5793,5800.6885
