True,Pred
4642,4981.414
4369,4822.0405
4672,4906.3555
4661,5001.1113
4655,4913.9834
4716,4986.73
4377,4968.3164
4484,4866.2754
4911,4799.602
5218,5153.123
5759,5336.37
5456,5625.473
5359,5458.1323
5305,5410.5264
5769,5516.7134
5565,5667.266
5367,5498.644
5633,5428.327
5664,5564.714
6082,5562.298
6505,5861.6006
5813,6080.078
6379,5999.9985
6091,5932.096
6219,5997.504
6052,5855.352
6105,5949.4697
6030,5808.472
5969,5873.7803
5707,5773.281
5681,5783.611
6052,5726.8296
5904,5795.63
5426,5714.6084
6005,5666.191
5766,5747.5664
5946,5684.0854
5981,5710.8936
6104,5752.0938
5991,5887.1714
5670,5764.0923
5709,5727.5776
5416,5761.5703
5793,5672.8086
