True,Pred
4642,4643.7295
4369,4689.3696
4672,4678.2646
4661,4769.9766
4655,4711.231
4716,4717.8574
4377,4761.0527
4484,4583.697
4911,4585.2583
5218,5069.5425
5759,5391.0083
5456,5589.8794
5359,5474.73
5305,5365.5693
5769,5507.9126
5565,5600.445
5367,5459.708
5633,5385.6553
5664,5561.23
6082,5521.2637
6505,5813.7964
5813,6012.464
6379,5980.8633
6091,5961.6436
6219,5961.6655
6052,5869.5967
6105,5884.1484
6030,5826.624
5969,5821.0225
5707,5763.17
5681,5738.0513
6052,5677.4126
5904,5786.275
5426,5676.8906
6005,5698.662
5766,5780.044
5946,5645.103
5981,5719.202
6104,5748.5024
5991,5797.506
5670,5749.0273
5709,5690.851
5416,5728.127
5793,5703.3076
