True,Pred
4642,4663.8203
4369,4664.687
4672,4694.526
4661,4708.131
4655,4748.492
4716,4699.2847
4377,4800.238
4484,4583.1025
4911,4559.0464
5218,5003.82
5759,5245.9463
5456,5538.096
5359,5449.55
5305,5403.4966
5769,5466.464
5565,5611.6313
5367,5500.8604
5633,5418.9136
5664,5552.4663
6082,5560.0796
6505,5815.839
5813,6083.5703
6379,6114.682
6091,6027.0967
6219,6000.459
6052,5932.344
6105,5919.327
6030,5881.3154
5969,5859.4536
5707,5801.884
5681,5728.0493
6052,5668.201
5904,5832.1187
5426,5741.352
6005,5679.8823
5766,5802.618
5946,5681.131
5981,5738.384
6104,5800.7695
5991,5860.125
5670,5808.8716
5709,5688.287
5416,5709.0645
5793,5664.162
