True,Pred
4642,4708.139
4369,4743.574
4672,4734.07
4661,4693.0845
4655,4739.815
4716,4736.641
4377,4773.8296
4484,4676.876
4911,4646.2515
5218,4873.686
5759,5395.534
5456,5761.5566
5359,5638.1147
5305,5502.601
5769,5583.063
5565,5676.738
5367,5582.487
5633,5511.026
5664,5638.1714
6082,5627.5273
6505,6012.0337
5813,6302.4326
6379,6202.579
6091,6101.314
6219,6132.5454
6052,6034.7437
6105,6027.919
6030,5943.4575
5969,5950.595
5707,5877.0156
5681,5838.582
6052,5770.563
5904,5887.5312
5426,5805.658
6005,5764.888
5766,5863.544
5946,5785.224
5981,5852.7607
6104,5874.565
5991,5933.5903
5670,5872.3833
5709,5792.928
5416,5816.504
5793,5795.2646
