True,Pred
4642,4645.6567
4369,4653.4146
4672,4759.625
4661,4614.4546
4655,4666.6562
4716,4613.591
4377,4705.995
4484,4657.3867
4911,4652.034
5218,4884.6064
5759,5211.9775
5456,5519.401
5359,5460.758
5305,5474.6543
5769,5547.1724
5565,5595.7734
5367,5467.9297
5633,5491.31
5664,5588.164
6082,5532.827
6505,5816.2573
5813,6017.318
6379,5985.24
6091,5970.816
6219,6042.4985
6052,5940.0127
6105,6022.91
6030,5863.938
5969,5937.608
5707,5818.692
5681,5843.088
6052,5769.9707
5904,5816.332
5426,5704.8833
6005,5691.9863
5766,5783.201
5946,5664.8867
5981,5714.589
6104,5805.268
5991,5867.218
5670,5800.465
5709,5765.961
5416,5813.148
5793,5725.869
