True,Pred
4642,4681.885
4369,4641.924
4672,4725.177
4661,4674.787
4655,4696.639
4716,4649.7324
4377,4738.0093
4484,4646.146
4911,4612.474
5218,5014.138
5759,5373.9106
5456,5711.6704
5359,5522.9375
5305,5442.0205
5769,5555.398
5565,5701.1543
5367,5483.587
5633,5443.7847
5664,5590.862
6082,5578.828
6505,5970.7944
5813,6161.7515
6379,5981.975
6091,5949.9844
6219,6008.795
6052,5890.212
6105,5967.7266
6030,5824.7456
5969,5884.3843
5707,5779.395
5681,5797.5947
6052,5745.0703
5904,5861.0693
5426,5703.71
6005,5633.3896
5766,5806.644
5946,5687.284
5981,5725.4497
6104,5795.24
5991,5890.456
5670,5780.561
5709,5723.63
5416,5793.8506
5793,5715.0444
