True,Pred
4642,4601.351
4369,4521.3564
4672,4606.3965
4661,4528.379
4655,4606.509
4716,4544.282
4377,4612.578
4484,4544.324
4911,4481.5205
5218,4900.7393
5759,5167.2373
5456,5488.6562
5359,5335.905
5305,5260.2744
5769,5411.874
5565,5562.755
5367,5375.104
5633,5289.837
5664,5454.552
6082,5439.1294
6505,5753.4453
5813,5971.7446
6379,5795.7314
6091,5769.0835
6219,5842.851
6052,5738.2812
6105,5796.535
6030,5694.5576
5969,5727.8193
5707,5625.6753
5681,5603.653
6052,5532.8975
5904,5715.241
5426,5581.14
6005,5489.7114
5766,5619.603
5946,5537.9907
5981,5552.6533
6104,5668.4536
5991,5731.169
5670,5639.346
5709,5558.6074
5416,5580.6733
5793,5539.089
