True,Pred
4642,4681.9146
4369,4608.229
4672,4618.2524
4661,4671.629
4655,4683.871
4716,4685.5527
4377,4692.654
4484,4575.3516
4911,4497.735
5218,5014.0664
5759,5292.8286
5456,5528.123
5359,5376.415
5305,5314.6714
5769,5446.0244
5565,5591.5156
5367,5420.9204
5633,5338.976
5664,5481.195
6082,5469.635
6505,5811.643
5813,6056.6763
6379,5880.742
6091,5861.3125
6219,5982.754
6052,5791.169
6105,5918.1606
6030,5745.4404
5969,5820.9707
5707,5698.8296
5681,5718.433
6052,5646.651
5904,5757.777
5426,5643.1523
6005,5548.373
5766,5689.4585
5946,5608.0903
5981,5587.211
6104,5712.258
5991,5818.1597
5670,5703.3906
5709,5639.4297
5416,5695.6094
5793,5623.7993
