True,Pred
4642,4651.2847
4369,4542.4897
4672,4652.075
4661,4635.5957
4655,4629.6255
4716,4573.048
4377,4669.8193
4484,4540.73
4911,4507.628
5218,5122.204
5759,5432.2476
5456,5656.6885
5359,5464.7656
5305,5397.2275
5769,5566.1646
5565,5689.636
5367,5509.2554
5633,5421.9136
5664,5600.948
6082,5561.493
6505,5849.074
5813,6055.991
6379,5888.972
6091,5943.9517
6219,5997.9443
6052,5853.2603
6105,5951.91
6030,5822.9307
5969,5873.4536
5707,5777.0044
5681,5785.5938
6052,5741.176
5904,5816.722
5426,5711.811
6005,5632.1562
5766,5794.899
5946,5683.43
5981,5660.363
6104,5776.612
5991,5854.1294
5670,5770.8306
5709,5717.789
5416,5786.7056
5793,5706.4297
