True,Pred
4642,4767.379
4369,4697.5713
4672,4822.605
4661,4753.924
4655,4778.6055
4716,4732.502
4377,4810.93
4484,4712.172
4911,4675.789
5218,5085.346
5759,5431.5
5456,5801.254
5359,5676.3057
5305,5591.0854
5769,5756.655
5565,5865.6606
5367,5722.3237
5633,5614.1255
5664,5789.9243
6082,5769.821
6505,6083.119
5813,6343.1978
6379,6192.8916
6091,6184.7554
6219,6305.862
6052,6110.969
6105,6230.2104
6030,6063.9595
5969,6132.319
5707,6017.574
5681,6032.428
6052,5966.844
5904,6038.962
5426,5952.5796
6005,5845.474
5766,5998.245
5946,5928.734
5981,5912.7344
6104,6016.4346
5991,6103.901
5670,6006.605
5709,5948.169
5416,6012.2383
5793,5933.2354
