True,Pred
4642,4685.8423
4369,4571.389
4672,4676.1396
4661,4682.112
4655,4673.153
4716,4644.59
4377,4724.4297
4484,4611.9766
4911,4552.527
5218,5023.2397
5759,5318.9614
5456,5674.2397
5359,5495.8384
5305,5435.802
5769,5556.684
5565,5728.717
5367,5540.5728
5633,5450.334
5664,5645.5503
6082,5634.249
6505,5940.1523
5813,6202.801
6379,6193.7207
6091,6047.7905
6219,6107.6104
6052,5957.6187
6105,6043.185
6030,5916.9453
5969,5970.3467
5707,5867.215
5681,5845.693
6052,5791.452
5904,5911.3203
5426,5787.9595
6005,5783.4673
5766,5867.7603
5946,5769.895
5981,5766.6543
6104,5867.1465
5991,5971.2026
5670,5859.1777
5709,5783.837
5416,5828.0044
5793,5738.3086
