True,Pred
4642,4704.1587
4369,4668.3105
4672,4748.785
4661,4713.807
4655,4738.951
4716,4692.3433
4377,4771.3613
4484,4636.0737
4911,4585.3325
5218,5057.659
5759,5322.5933
5456,5643.0605
5359,5492.712
5305,5424.145
5769,5591.9014
5565,5712.446
5367,5546.9995
5633,5447.481
5664,5613.298
6082,5618.8174
6505,5919.7095
5813,6190.3936
6379,6164.473
6091,6057.442
6219,6136.159
6052,5964.154
6105,6039.3755
6030,5910.2505
5969,5937.6846
5707,5841.0386
5681,5858.581
6052,5782.6245
5904,5910.23
5426,5787.423
6005,5793.634
5766,5856.1675
5946,5741.9795
5981,5760.577
6104,5856.3174
5991,5948.0693
5670,5853.208
5709,5787.063
5416,5840.6626
5793,5818.705
