True,Pred
4642,4732.6475
4369,4764.4507
4672,4761.034
4661,4797.4424
4655,4798.4463
4716,4772.402
4377,4856.0894
4484,4689.948
4911,4686.8267
5218,5029.408
5759,5275.647
5456,5666.488
5359,5517.135
5305,5455.745
5769,5598.429
5565,5733.597
5367,5592.8286
5633,5473.4556
5664,5667.9404
6082,5665.7466
6505,5920.8916
5813,6179.1367
6379,6226.8867
6091,6125.7646
6219,6115.5547
6052,6013.644
6105,6021.8013
6030,5965.8027
5969,5944.947
5707,5885.6514
5681,5850.602
6052,5791.909
5904,5938.937
5426,5827.077
6005,5836.25
5766,5918.0977
5946,5773.4585
5981,5831.939
6104,5892.8433
5991,5949.27
5670,5890.888
5709,5795.703
5416,5844.4263
5793,5772.093
