True,Pred
4642,4697.731
4369,4590.498
4672,4693.565
4661,4687.2593
4655,4672.7466
4716,4645.1895
4377,4745.1333
4484,4640.403
4911,4572.845
5218,5116.1196
5759,5401.2153
5456,5703.242
5359,5574.6855
5305,5516.7607
5769,5640.551
5565,5786.0107
5367,5614.1084
5633,5536.526
5664,5669.123
6082,5674.6646
6505,5967.6035
5813,6177.4165
6379,6018.2695
6091,5993.482
6219,6101.6167
6052,5931.8306
6105,6045.14
6030,5897.3237
5969,5964.42
5707,5863.168
5681,5883.979
6052,5826.344
5904,5907.9775
5426,5812.8687
6005,5721.923
5766,5850.8027
5946,5791.7437
5981,5748.823
6104,5864.525
5991,5981.764
5670,5871.3916
5709,5808.9033
5416,5865.587
5793,5793.63
