True,Pred
4642,4747.2173
4369,4629.193
4672,4726.725
4661,4695.8613
4655,4732.42
4716,4667.226
4377,4784.9883
4484,4671.3887
4911,4616.423
5218,5118.6465
5759,5298.1597
5456,5644.5786
5359,5480.7456
5305,5459.4585
5769,5579.2
5565,5716.2007
5367,5526.0586
5633,5475.1216
5664,5643.457
6082,5602.8296
6505,5900.6807
5813,6129.437
6379,6042.2607
6091,5981.0693
6219,6034.9116
6052,5897.933
6105,5983.3755
6030,5854.1797
5969,5920.12
5707,5815.5825
5681,5819.7637
6052,5766.586
5904,5861.7827
5426,5735.0713
6005,5710.683
5766,5841.797
5946,5716.8623
5981,5712.842
6104,5827.8076
5991,5909.5806
5670,5802.9033
5709,5740.3623
5416,5806.815
5793,5757.662
