True,Pred
4642,4637.8276
4369,4564.426
4672,4690.4233
4661,4648.945
4655,4700.297
4716,4599.005
4377,4734.602
4484,4564.363
4911,4530.2837
5218,5001.5557
5759,5438.138
5456,5755.614
5359,5583.9634
5305,5467.743
5769,5577.851
5565,5673.8623
5367,5522.462
5633,5468.955
5664,5624.482
6082,5603.5425
6505,5963.026
5813,6141.437
6379,5990.4795
6091,5940.8687
6219,6023.8633
6052,5894.702
6105,5964.92
6030,5847.613
5969,5892.0596
5707,5807.8984
5681,5803.4106
6052,5754.336
5904,5848.1943
5426,5725.7173
6005,5640.738
5766,5820.2915
5946,5743.5396
5981,5778.6895
6104,5818.862
5991,5868.728
5670,5799.949
5709,5748.608
5416,5793.5405
5793,5720.8994
