True,Pred
4642,4771.941
4369,4649.468
4672,4806.456
4661,4731.754
4655,4749.011
4716,4708.5015
4377,4782.422
4484,4699.1763
4911,4633.3267
5218,5131.31
5759,5421.881
5456,5641.6753
5359,5555.168
5305,5560.0977
5769,5660.542
5565,5721.3057
5367,5592.051
5633,5572.3477
5664,5675.9517
6082,5632.882
6505,5878.473
5813,6077.445
6379,5938.5186
6091,5953.4614
6219,6028.49
6052,5889.9785
6105,5997.0264
6030,5842.671
5969,5913.5903
5707,5804.348
5681,5825.97
6052,5787.0225
5904,5831.34
5426,5736.9775
6005,5707.1646
5766,5803.3633
5946,5724.962
5981,5706.5034
6104,5800.028
5991,5866.6157
5670,5791.6436
5709,5769.288
5416,5820.032
5793,5769.1855
