True,Pred
4642,4823.05
4369,4721.7495
4672,4830.057
4661,4773.247
4655,4800.113
4716,4744.6807
4377,4851.4526
4484,4721.965
4911,4660.995
5218,5198.746
5759,5473.853
5456,5840.0273
5359,5696.7656
5305,5622.6465
5769,5784.77
5565,5924.4844
5367,5748.9214
5633,5644.0347
5664,5826.73
6082,5815.7207
6505,6111.0776
5813,6353.1636
6379,6288.3076
6091,6187.6704
6219,6298.6245
6052,6114.759
6105,6217.339
6030,6070.6475
5969,6139.552
5707,6022.626
5681,6030.934
6052,5963.8555
5904,6085.262
5426,5972.2695
6005,5956.8687
5766,6035.542
5946,5945.431
5981,5912.606
6104,6047.42
5991,6136.234
5670,6027.729
5709,5947.4565
5416,6011.762
5793,6047.025
