True,Pred
4642,4703.193
4369,4700.564
4672,4761.3857
4661,4737.91
4655,4761.0083
4716,4701.73
4377,4818.524
4484,4680.298
4911,4630.283
5218,4993.435
5759,5436.0635
5456,5746.272
5359,5575.963
5305,5482.7754
5769,5589.077
5565,5700.0474
5367,5522.413
5633,5499.7036
5664,5663.1865
6082,5634.943
6505,6090.352
5813,6318.8105
6379,6095.0654
6091,6079.242
6219,6132.389
6052,6007.9453
6105,6087.3584
6030,5949.2324
5969,5999.4736
5707,5893.0845
5681,5878.592
6052,5812.0825
5904,5952.7734
5426,5774.436
6005,5698.3105
5766,5912.8867
5946,5766.925
5981,5809.756
6104,5912.7827
5991,5970.1406
5670,5885.1094
5709,5811.077
5416,5861.735
5793,5766.4834
