True,Pred
4642,4686.8447
4369,4640.5713
4672,4621.276
4661,4683.6665
4655,4652.137
4716,4651.94
4377,4708.0703
4484,4610.863
4911,4556.867
5218,5016.2466
5759,5445.1646
5456,5708.0977
5359,5584.8193
5305,5493.932
5769,5577.189
5565,5680.6255
5367,5512.015
5633,5490.5015
5664,5624.7793
6082,5591.329
6505,6009.5195
5813,6209.603
6379,6043.112
6091,6009.8936
6219,6054.37
6052,5975.0186
6105,6019.3755
6030,5888.2
5969,5938.9014
5707,5842.591
5681,5847.2485
6052,5791.109
5904,5862.345
5426,5738.129
6005,5674.75
5766,5834.243
5946,5717.772
5981,5825.324
6104,5828.7446
5991,5923.2065
5670,5828.832
5709,5781.41
5416,5833.1333
5793,5736.0244
